87.86068455604956,87.63222446390354
100.1323917389124,100.33922878708462
87.72444195015775,87.3513747835258
91.26762727246464,91.47515964109233
89.48594256643031,89.31314956023358
98.55869091433611,98.54392252924767
92.26388761603094,92.40063483101984
98.12670751497868,98.1916083395787
93.56949107442398,93.99667135039807
99.36978417356634,99.62206709550618
103.00335911524107,102.78830799148763
97.51899089932606,97.62997786910991
87.42146121145151,86.84762408432142
98.0413639180513,98.15982430837074
106.91863374446015,106.36797752015072
90.28080079693916,90.35466255151267
89.47146267594907,89.26405167556096
96.38407463478775,96.75828844700676
95.00738807766852,94.90367231507106
102.37304509474647,102.24464564478116
88.17024706315638,88.4730114910998
102.83113617542615,102.95019792884968
92.55063332601574,92.67968306425281
96.0692467129605,95.77917924297971
91.14915544125436,91.11582666002904
98.04421601769155,98.46357768679071
90.83037845838676,90.74362363991317
96.09184411780245,96.11002542216183
90.44710014519357,90.36148352133468
94.31564421876861,94.06660350139408
94.54666428962862,94.66020117093775
102.09331993772224,102.05008701371106
93.91262060037371,94.0312376636174
103.12665757661173,102.88945512131558
101.27235402589113,101.31616500937334
102.35351918182477,102.16119849180053
89.77246888413514,89.62413137462671
86.6961503337087,86.80131925047262
100.012384161742,100.16272098723483
99.89610625333192,99.9959393740154
90.7522748067,90.72199439755481
107.48466582690916,107.3136039436139
98.80879811355777,99.10042137602785
102.1110907124038,102.06770904178838
93.58638427998545,93.46052569503162
86.79377989831715,86.56264553594123
95.28009268173216,95.49221938348946
92.40013022192272,92.49688578419808
91.49294314404413,91.42928139695336
90.12854255460599,90.28850682560632
98.17760652394308,98.3251395993042
103.79317132330947,103.80331901601075
91.85603736747561,91.90434830160656
100.36867722449288,100.48924153862698
97.02470009244324,97.23330197162012
94.68663656428075,94.70767720316589
102.8791830847503,102.78226428792904
92.51706630717285,92.64943317844326
105.63606647546908,105.40851648545403
96.94506069479637,96.98926084032281
92.01948461608976,91.85667485756439
95.24191842500883,95.49673371500275
89.25974912573072,88.91925238414059
93.17612071634993,93.26608404909793
88.26085607480422,88.25011849310103
89.51139207091252,89.43793173713529
93.30161310052078,93.1454767476588
96.17587136104973,96.29691281716295
98.64030484250317,98.71405626512946
104.85195846668117,104.74367766575087
91.53089800848744,91.62491410996326
101.35462613089825,101.27831097799402
90.68799286865445,90.74001197864494
95.80970564569803,95.8899183430507
96.85796195962882,96.48993690214401
97.26515403134408,97.48671998711406
92.31017938711493,92.0567196277972
101.46827133194812,101.57994071302882
95.78886337909623,95.6825694282792
103.82893226495256,103.68616782322432
84.69836423185566,84.15272881220052
84.23083928313518,83.69045899694653
85.40722068859708,84.74585771476497
102.64553030653006,102.84577512746263
99.71137795355597,99.8499008959442
104.30260019751357,104.07971507261881
107.88615369934396,107.71513904088978
103.99654796688706,104.0357399430376
95.94616764386986,95.9323973516647
85.55640743900999,85.441984019766
90.36065958686609,90.25670625472766
91.51203027240578,91.65106434762664
105.55006470170163,105.25402735012348
95.68947867624759,95.80539944357305
101.02882859507005,100.23315758505318
93.85886949176907,94.04172574439862
95.99882179107439,96.35255331028647
95.65964132616503,95.83232853496419
90.91067603287372,91.13580060324547
89.96509530599182,90.11528580244784
95.85599741678203,95.84333918721212
85.73916120826581,85.9015044044203
108.59149987960502,108.44048016630758
103.44784787455954,103.51049631433888
105.28087037411831,104.77297128583304
100.70785768940225,100.73397635348546
99.2434142202754,99.32989911213362
98.49769986049083,98.71243752629643
89.85145010494196,89.58005916914603
88.65071615639798,88.37817025254402
97.49463835624395,97.5891596681496
94.84635414413461,95.25338619119329
97.03545031416418,97.21331710939911
91.4462125884001,91.70057921668185
98.5330220175739,98.61983726415191
102.02596650775642,102.24703716666762
87.48267165757682,87.362388173338
105.63672465230914,105.62076873948389
94.02648519370358,94.03789971723917
100.50382286898457,100.66962227353214
92.52715835205372,92.657079794334
101.74360864337196,101.692319626692
91.14608394933408,91.48766697657165
102.62315229396812,102.39495037765245
93.82332794240598,93.7094182188156
93.66843699271257,93.81333895505931
84.80279495714471,84.22851473012408
102.34474349062403,102.38750402863788
93.81170015156496,94.00085469415843
100.22475588880039,100.4257960089816
93.26102552871728,93.46610688719228
100.87678974501688,100.83160072534874
97.53917498908781,97.90447295665889
97.91192247284008,97.8746161391381
92.63509935382308,92.71706554296033
103.9057195629592,103.90662594022787
92.91416633400723,92.59190222640144
104.7530125483926,104.57265974990504
95.128273223959,95.30196643387707
87.67222658751324,87.41789642973596
86.35653108423928,85.74738398429476
94.52538323846679,94.64338180411768
93.30183249280081,93.20069763166761
100.81119145329122,100.7447946171027
103.29866112414662,103.0698209434221
95.01682194570934,95.06507353722215
100.19645428467796,100.07108011202116
97.26778673870429,97.35682115701333
85.39208262127576,85.28081296939071
98.02205739740963,98.20646094243683
94.8996664681792,94.88786424366653
92.6168897945815,92.98826697626909
104.49039998920985,104.32945041116263
94.01244408778236,94.38274381839427
90.11647597920494,90.27743294231267
96.0196640576762,96.07178046617163
96.81934891834544,97.02243077633456
100.10387074250991,100.28088547759752
93.68642715967414,93.69124719446053
87.4512985615341,87.38013115398793
102.93776082351536,102.58246693220907
95.13551316919961,95.38475566826664
86.10006150889708,85.4599254120891
99.48540390513638,99.6647967212847
91.2566576584637,91.43150129114737
109.18583356617653,108.76191720113538
95.41940677954423,95.0268845421514
95.04929200315217,95.20009363563385
94.78053646012889,94.43993702953175
90.30054610214087,89.94384373996638
97.80178754827055,97.63751414312594
105.18192445582974,105.03108703075861
90.09453675120304,90.04413990975411
100.70434741292193,100.90409618744218
105.9734918021383,106.12454179010695
101.24580756000886,100.83736524445669
100.40092788965565,100.32837275563963
101.00842511302827,100.89489720071674
90.76126989018078,90.83801933259804
94.64714595387734,94.81252278694058
94.54447036682846,94.51724405706057
97.30310889578735,97.47418206951136
96.06156798315985,96.33614715442286
84.25321729569713,84.19539080599668
93.37159923784687,93.51503145205345
91.84748106855486,92.04151205176152
90.0778629379216,90.15511316820323
99.51984849309936,99.45160808078549
91.05547493768627,91.21446467094086
84.58559659992589,84.0456719195106
92.05370981177272,92.06054551947011
94.89154895381849,94.96262979107689
97.99024551680687,98.32535277962336
94.8373590606538,94.58549181480214
100.99635853762723,101.07715282044069
86.09391852505654,86.16304635666813
85.55640743900999,85.42815229210589
101.22299076288685,101.01678939623946
103.46583804152114,103.58998129175609
95.38891125262157,95.58791313300628
96.76340388694064,96.86864432089544
90.08685802140236,90.04910203270595
93.62104826022846,93.84804586462462
93.36260415436608,93.10966530971461
99.64907054603056,99.59174366116451
105.04414610397781,104.92019187865174
103.30085504694684,103.18895432679176
89.47146267594907,89.26752595522169
88.37735337549431,88.55054815220547
88.66344090863907,88.11964913395252
88.66146637811892,88.66154504269491
88.11188871667132,87.87196435493195
100.21949047407995,100.17882389540739
89.2963876364939,89.24628810101342
97.26515403134408,97.50511103037582
100.77367537340793,100.73781449792989
88.3600213853728,88.56006041617661
91.51203027240578,91.63712192869536
92.91416633400723,92.58639400653203
97.79191489566969,97.97875577585489
85.69199186806173,85.36046168562791
87.42146121145151,87.19439323368158
107.09195364567516,106.75455272410193
95.47535181094906,95.39643481043674
103.84494790139395,103.71973962411141
88.90543059350004,89.0411973361463
101.69380659580764,101.88138371061234
101.27235402589113,101.34056842399525
101.06766102863341,101.28035974456054
100.70895465080234,100.69508451072431
84.80279495714471,84.19836155543055
89.62328213372223,89.5715304475691
92.40013022192272,92.10654521428307
98.31406852211492,98.42627653004672
104.96450670633092,104.95444674743942
96.50759248843845,96.31661401740723
93.85075197740836,93.74282797364401
89.59037329171936,89.60823883497562
93.30183249280081,93.23393793855382
94.31564421876861,94.07665356045402
96.22808672369425,96.49759783658521
92.77945947407558,92.90967038432848
93.6956416354349,93.70571006967248
95.06552703187356,95.28901265962907
98.92858629844814,99.02098316494414
85.09327033588987,84.59498075612203
101.93272478874833,102.01845831337744
91.85603736747561,91.89500456456574
102.37304509474647,102.26612207445635
93.68642715967414,93.67076321851357
105.46603745845435,105.1144090449285
88.78564240860966,88.5374445350941
102.89892838995202,103.06608455143589
92.52715835205372,92.66108695850528
92.05107710441247,92.04946590588418
91.50413215032512,91.64855195879147
95.28755201925281,95.65209005109739
87.3405054601245,86.93739710237026
91.71430995458331,91.94597987156328
96.01176593559552,96.06645086116134
102.57400842324385,102.67429833151039
94.64824291527742,94.57010419147957
94.21911161556027,94.09852789089075
92.87730843096405,93.11220341349201
88.51820321926651,88.64389027505797
101.74009836689164,101.75706986458533
92.68380443998728,92.73597307344801
94.55127152750903,94.75776111553762
100.012384161742,100.1624929866299
98.39875394220226,98.59175392929785
102.00249153379436,102.26318084690809
92.64957924430432,92.81894098836403
99.95600034577713,100.11357509330139
97.09424744520928,97.0757880687712
93.94706518833668,93.98800707418206
90.68799286865445,90.75255981063185
97.90446313531945,98.23988708201034
87.38855236944867,87.43181820254415
102.11021314328369,102.21573040366604
99.73485292751796,99.8707549799575
96.00057692931456,96.19130901055007
93.30161310052078,93.14690637133083
95.14275311444025,95.4152562014848
89.25974912573072,88.8919981579503
103.29098239434597,103.34070445276313
105.18872561651033,105.33861317575122
99.73924077311834,99.75103210662121
95.12739565483892,95.15204214659354
99.66398922107183,99.62755761276196
107.02723292306958,106.72451113924001
93.72372384727736,93.75028717353212
95.09646134335625,95.10833040927866
103.82893226495256,103.7252996593553
97.94812219904324,97.86998366559612
100.37284567781322,100.44213394062638
89.37756278010092,89.08626506630651
93.7579490429603,94.06020455143255
91.28517865486614,91.04258295828515
84.1687512678898,83.31393742347552
102.62315229396812,102.41883557857648
99.41607594465037,99.30330853165708
103.26158382882342,103.26071562475647
103.50423169052443,103.58777581394554
94.7186678371635,94.94919047000042
94.78689883624946,94.64773328730519
88.0897300963894,87.90505911235311
102.17471447360927,102.11861065303344
96.92575417415468,97.19879009892395
102.02596650775642,102.24811732264027
90.23977444057562,90.37073745538657
96.93474925763547,96.74471611282081
98.96325027869115,98.80774608843376
92.42360519588475,92.31286910937467
93.23667298563518,93.1529864686305
93.85228772336848,93.9987683682981
93.48041780873628,93.29058676997158
94.71230546104296,94.63413158971241
99.07163006502051,99.11104955112785
99.31054825796122,99.5409031940004
104.9932470950134,104.91593857768623
105.14594412190664,105.20926484697759
97.43584122519886,97.73926880165766
92.98327490221324,93.25206396147462
88.9315382748223,89.04994722158528
103.31248283778781,103.44630914155789
89.80801043349821,89.85901599220654
106.91863374446015,106.39112117348361
89.63600688596333,89.61602145000518
98.47707698616904,98.5593715622532
102.29647718901984,102.30647284705958
103.50467047508447,103.27859298414353
95.7991748162571,95.80935522890775
93.26102552871728,93.46124275278282
106.1985882814378,105.69987496795886
92.43260027936553,92.39112765258858
101.35089646213792,101.44467941414098
102.31556431738149,102.40213227371476
99.56262998770305,99.81991247479311
95.22678035768753,95.35439762894487
108.59149987960502,108.45718456054931
103.12665757661173,102.9097540474346
105.52286005897925,105.40421798990621
107.74969170117213,107.03433937449938
102.70432743757515,102.89888879496777
103.9460877424827,103.94811117432539
109.18583356617653,108.7365804112402
90.58356214336538,90.3630412717647
86.04148377013199,85.88250911140739
95.33757345909711,95.52470225614127
99.15258581634754,99.0878955096606
99.56350755682313,99.88062165827262
84.88989369231226,84.56328087375084
95.78886337909623,95.70712501657192
107.89032215266433,107.68900272603662
96.80508842014424,97.08721139127931
105.93049091525457,105.53465867228499
90.14499697560741,90.28055716932579
88.85584793821576,88.78780367239108
101.29692596125327,101.44541351587725
93.91262060037371,94.0357899496529
107.45746118418681,107.30530889092881
95.71997420317024,95.83385398272492
97.07362457088749,97.34519755591566
103.21880233421973,103.14089788374679
86.73322762903192,86.57881804906958
96.77283775498145,96.84001057781018
107.14745989251996,107.10878135059431
101.00842511302827,101.38264419171776
97.16533054393544,97.33783819726204
90.81721492158562,90.90928617181669
101.74360864337196,101.71003622482306
104.56938121001669,104.28386921195363
102.40244366026901,102.50080882956047
98.56154301397635,98.62223514629443
101.64773421700363,101.9514830968152
90.88412956699142,90.93427985134952
94.52538323846679,94.62018467070004
92.94597821461,93.04072189125657
104.05271239057195,103.77069899135051
100.91913245506055,101.14041724157607
100.50382286898457,100.69236639239091
100.69952078276154,100.7511922006048
96.53742983852105,96.43038873221087
100.91364764806009,101.02530326444833
91.97801947516616,91.87653241120472
94.23446907516158,94.35354954249681
97.51899089932606,97.61981566837756
107.79708043365625,107.33315076250858
90.41397191091069,90.32930251993196
93.01223468317573,93.31718160620801
97.15567728361458,97.17759629053364
98.53916500141442,98.64218815262245
94.78053646012889,94.44518912960632
100.10387074250991,100.29318356281976
89.72749346673126,89.5939668510074
93.02605639681694,93.12228516975517
90.18426819373082,90.01834548338968
88.89884882509949,88.74492459932719
101.84781997638098,101.7864160775631
98.49813864505087,98.39227447486167
100.62777950719531,100.84345832582915
92.79064848035652,93.07924605668245
92.22373882878745,92.13278234275674
86.64876160122459,86.07976242295524
99.48540390513638,99.67535142799363
93.4356617836124,93.6584199664743
97.691213839141,97.96183303326563
104.46122081596734,104.46435807352157
92.51706630717285,92.65960213827827
98.22455647186716,98.2636199062789
90.60703711732744,90.46853480954644
99.62581496434852,99.46071653580941
94.37115046561343,94.54556621649374
103.9057195629592,103.9248380448754
90.55306661644273,90.68913998922824
99.67342308911266,99.50761285104147
87.46270696009509,87.23098726074397
96.97577561399902,97.0615149858778
98.03083308861038,98.04015857903437
98.4744442788088,98.60070928495372
104.0450336607713,104.16391943419023
100.26314953780373,100.35039488224686
90.58531728160553,90.06984345543253
87.29838214236086,87.11710831311541
88.01755003626316,87.67119275653988
96.41676408451062,96.55525824233075
86.79377989831715,86.5387623389388
107.90721535822577,107.81131991149834
103.78132414018842,103.50068397071675
92.76432140675426,92.7126615698686
95.13551316919961,95.35831812052095
92.45826917612776,92.36393038837161
101.5121497879519,101.69795144748616
98.19493851406463,98.38509947742261
104.41558722172336,104.033873416966
95.77613862685511,96.01984317383778
102.64553030653006,102.85608168405054
96.32900717250301,96.3071051695249
86.66653237590613,86.99943045459725
97.87243186243667,97.97406221143922
96.63418183400944,97.04561923424683
96.81934891834544,97.008869118588
97.30486403402752,97.43504992359487
93.96944320089865,94.25422403573396
90.55196965504264,90.47319979777933
97.39327912287516,97.24431684550984
87.82689814492664,87.56896438833826
92.94707517601009,92.96057580390845
86.3657455600001,86.10064143051693
101.55931912815598,101.6967137773164
109.50395237220407,108.66723079916812
87.42146121145151,86.84850353514787
94.80664414145113,94.7409342644338
102.85548871850825,102.86609576806507
89.27027995517163,88.93498367544214
87.47345718181602,86.94219849439389
98.16773387134226,98.35482328757882
95.44683081454659,95.57443687582747
95.04929200315217,95.19722496780321
98.49769986049083,98.7393399842482
87.87889411529113,87.95724181562565
103.79163557734933,103.66914455658036
94.20156023315873,94.37458642205377
91.14213488829378,91.17755071183512
94.0466692834653,94.10066607484544
87.71281415931675,87.10635672252931
95.128273223959,95.309389440774
94.77351590716827,94.84421539110474
94.90580945201975,95.00821327546021
101.64510150964342,101.71309913219704
101.23330220004775,101.57609132816253
94.3441652151711,94.68597020587617
103.5246351725662,103.41847390932719
100.70785768940225,100.72748157301032
94.16206962275531,94.44287370253085
86.00835553584913,85.98280315738208
103.64749484937686,103.57083862603224
100.09816654322944,100.17312690316396
90.22880482657466,90.30118771719083
99.66157590599161,99.56514255646346
105.69332786055405,105.31910084510457
93.45474891197405,93.45801369216258
99.88535603161101,99.83388266786892
86.57021916497779,86.38926570995102
83.8063152212984,83.18663670361582
89.5019582028717,89.6030093137648
99.99000614918006,100.01646993439442
106.74070660536475,106.69547752475694
98.43210156876513,98.42603029960867
99.64380513131007,99.73285795478671
91.14279306513382,91.28233546549575
93.4922649918573,93.46692873881477
101.41210690826323,101.53194429974076
94.70725943860255,94.90853673709864
100.99635853762723,101.06402455588588
104.7797784065549,104.7255839650322
100.76336393624705,100.90663050234227
105.28087037411831,104.80313622309697
107.45746118418681,107.27722397577028
90.61647098536825,90.90332231118893
93.62104826022846,93.83491424309133
102.47637885863543,102.41232415016177
90.1425836605272,90.25661035016921
102.80897755514422,102.8591026032652
94.67391181203965,94.74904265203597
101.32281425029552,101.45061743162452
100.5294917657468,100.47451086533167
106.36795912161246,106.11489180938472
96.41676408451062,96.56395623661521
100.91364764806009,101.02030048038498
106.08011645022755,105.5776400032698
90.30405637862118,90.26708304879568
92.42360519588475,92.30502710113589
91.4462125884001,91.6775236745377
83.22470628696804,82.85628274493777
91.28517865486614,91.04181559644778
109.50395237220407,108.69096014603085
99.07163006502051,99.10392447073534
90.47013633459555,90.29494208106436
84.505957202279,84.17568722404255
89.39248145514223,89.23088551889484
105.63672465230914,105.61356910290644
103.57399843557049,103.53729695815011
92.9323758932488,92.9922837607289
102.02421136951625,101.79116583257812
98.19493851406463,98.35369233382582
97.30310889578735,97.46291166996909
98.92858629844814,99.01457715671106
105.69332786055405,105.33193792777794
93.01223468317573,93.30502665794049
96.19649423537152,96.21179196306159
91.2799132401457,91.36152912129339
104.49039998920985,104.34863145337906
105.5461156406613,105.53498402176294
90.98000399335972,90.93449206314492
96.7818328384622,96.89536719600775
103.12665757661173,102.8877556464856
94.76122993948724,95.02177708745486
91.14608394933408,91.48825012976405
98.11244701677747,98.2304826713723
106.1985882814378,105.68819014883749
98.71007158754922,98.88761683937147
92.87621146956396,92.98623877012025
93.05238347041922,92.80582423629423
95.94616764386986,95.95968208285191
96.00628112859505,96.0852989053744
100.7361592935247,101.03739174199902
104.0450336607713,104.13285786096978
89.62328213372223,89.57597033846079
107.8729901625428,107.869362361165
86.70799751682974,86.12605218435758
96.98082163643947,97.03966797851965
87.29838214236086,87.11247460504725
91.26762727246464,91.47429929641177
94.45210621694044,94.53753944436241
85.39493472091601,84.84762010233086
95.44683081454659,95.58992601890483
88.27599414212554,88.29650771797034
100.70785768940225,100.731204247151
100.35353915717157,100.53320416980634
89.30384697401455,89.11603706539447
93.23667298563518,93.16908732978274
100.41453021101687,100.41312491575374
95.47535181094906,95.39065205410427
92.98327490221324,93.2407133865515
92.17086528930285,92.47985386062712
106.35742829217155,106.07723382114884
109.15007262453341,108.84167759461317
105.04414610397781,104.90876954689313
101.93272478874833,101.97980264317968
94.24412233548243,94.3404602576081
90.80251563882435,90.79566042823737
97.1984587782183,97.0806334501087
100.84059001881373,100.68584796750812
96.54335343008155,96.58165134082421
94.84745110553469,95.14469712297316
96.42400402975123,96.6137151770192
90.12854255460599,90.28959382274454
101.25897109680997,101.14572127987682
93.30183249280081,93.19383801839214
88.58775057203253,88.42554147270559
105.63606647546908,105.40430045572222
86.3657455600001,86.08569022284038
103.29098239434597,103.36992904384599
89.26611150185127,89.0125778153758
85.40722068859708,84.7608528275625
94.48874472770362,94.79198775252323
100.40092788965565,100.32499725644058
90.76126989018078,90.83192864821169
91.31677114318889,91.37414459141448
85.04588160340577,84.49282981267763
98.69493352022792,98.71191201519625
98.06747159937356,98.34356812319922
101.10780981587689,100.94263086062003
90.49865733099803,90.36254922907366
94.91787602742076,94.91558664934993
94.55127152750903,94.77134969229925
96.97577561399902,97.04417881748006
84.69836423185566,84.15068747590655
93.85075197740836,93.76099697454057
93.23491784739501,93.63741888919114
100.19799003063807,100.27076352457127
99.29277748327968,99.43238708193823
93.82332794240598,93.70323689304016
101.27235402589113,101.29303245204912
97.3241705546692,97.16182224477481
90.22880482657466,90.31752667979228
102.44544454715273,102.32270239521287
99.73485292751796,99.86940307984807
104.52199247753258,104.34825720628552
86.19659411210543,86.0854700631887
99.56262998770305,99.81605977804404
105.67709283183262,105.58084995597775
87.2920197662403,87.22605888417294
98.38953946644146,98.51097962496667
89.8562767351024,89.71370303371597
104.86336686524214,104.3885085447989
98.3439058721975,98.31610890639487
90.21169222873318,89.96205463398266
86.73322762903192,86.59786042064226
103.9460877424827,103.94119869365042
102.40244366026901,102.467403887156
98.60915113874047,98.62128321967222
91.95959052364458,92.14922468945835
100.15060129815399,100.20245679918364
109.40588402303557,108.99411139664218
94.64714595387734,94.82015719182365
88.05506611614639,87.72576560545232
100.88205515973735,100.99971816068452
102.35351918182477,102.1655685493026
92.68380443998728,92.73204422364935
100.15433096691432,100.2722397522227
91.8444095766346,91.9759375182891
99.31054825796122,99.51322507282086
93.59274665610602,93.52231791837468
102.37304509474647,102.24249906945576
96.68530023525386,96.768719917374
102.29647718901984,102.29584197878077
88.99143236726748,89.07986880645169
93.96264204021804,94.34470376464625
92.40780895172337,92.31364961928622
97.78686887322927,97.60433258938221
105.52286005897925,105.40192102897501
95.16249841964198,95.45664678632667
103.2324046555809,103.0680431523958
99.67342308911266,99.48991167948472
103.99654796688706,104.05726210693066
102.34474349062403,102.42485671870392
90.54078064876168,90.79166515158951
92.55063332601574,92.68118911742724
94.8996664681792,94.87271393816783
98.19559669090467,98.44507124636559
102.8813770075505,102.78466394011886
88.5664695208707,88.55636462029608
90.75117784529989,90.40674781725849
94.60458385155366,94.58429058983685
89.06470938879384,88.92299636188247
103.8940917721182,103.87936635123944
95.91457515554711,96.11136100435496
97.91192247284008,97.85943849390944
97.84413025831421,98.02005178115323
106.7170122391227,106.26568932366783
101.42329591454421,101.33097525583955
105.97787964773869,105.89313841841224
99.51984849309936,99.4256617476386
105.71702222679609,105.51133079323856
92.41351315100388,92.40262731840309
97.44308117043948,97.32272472543318
93.02605639681694,93.1223633920458
86.66653237590613,87.00803753627994
91.04275018544516,91.21677374137172
102.64509152197002,102.52287100883106
103.9309496751614,103.76730442531036
92.66625305758578,92.96779718059699
90.03354569735777,90.02802122435307
101.64773421700363,101.94050067089185
90.39269085974885,90.29775348308314
99.26491466371726,99.35533027065932
94.56970047903063,94.68740716659042
101.37700414346018,101.58020077061857
96.7423422280588,97.15576196571985
91.66187519965878,91.45362318504769
95.27043942141133,95.1121146753537
88.87252175149719,88.73779289964907
89.20007442556556,88.85023184390113
101.5121497879519,101.68583455645486
98.29344564779313,98.21047777059059
95.77613862685511,96.00236903931884
102.83113617542615,102.9457294848514
94.65175319175773,94.4146761289064
98.22455647186716,98.23747085034913
86.00835553584913,86.01318035071151
94.32398112540933,94.4565523285307
89.65728793712516,89.59134785744774
90.12590984724574,90.09131362142054
101.35330977721813,101.25807713610513
90.12788437776591,90.17009995312671
100.40312181245585,100.3901972708397
87.20338528511262,86.96669329011067
95.87662029110383,96.05152706163855
106.58362173287114,106.43149198745934
94.52538323846679,94.63282516310639
104.46473109244764,104.62728008312271
100.49548596234386,100.62065488544951
104.31247285011445,104.15143177652746
98.17760652394308,98.36228453517808
97.68616781670053,97.5675569833306
91.33673584067063,91.22321793750481
103.5211248960859,103.38360872052246
96.73268896773794,96.73460583361586
94.63946722407668,94.70044349055817
90.55306661644273,90.68024151161373
95.07715482271458,95.15406372538811
85.73916120826581,85.92675591310896
94.38782427889488,94.53232910750896
95.22678035768753,95.33932249331494
103.79163557734933,103.61243440017981
98.06352253833322,98.00098115239254
106.0992035785892,106.24310719483739
100.26314953780373,100.32761681985241
