92.2785868987922,92.58352204089564
93.34987940212498,93.30639125494108
94.33012410924985,94.42077885393482
89.24680498120962,89.49674685694171
93.44641200533333,93.58156374144946
83.16700611732304,82.96715096150805
93.59954781678663,93.81069671944178
97.4985874172843,97.32421562604813
100.98253682398604,100.72197263959387
98.2818178569521,98.28876924449614
100.53738988782747,100.28798660539232
89.05001010603257,88.72547189728593
102.46146018359411,102.06193703895096
82.94783322958406,82.96092701870893
94.37773223401399,94.42162480156489
104.18500593542342,103.96013072938203
98.9165197230471,98.80953261956765
94.64188053915687,94.71925775022154
87.07240809394129,86.97764719414371
99.35223279116485,99.3521864595219
93.60810411570733,93.851306465193
80.01872689905038,79.2718070681095
88.57853609627173,88.66338306642191
103.77167087986759,103.49426884889598
87.38745540804858,87.50465080864919
99.62976402538887,99.54397750921689
81.01257392753645,80.84600002616477
96.29807286102032,96.51029874702098
84.5959080370868,84.48572855275833
95.0727669771142,95.16720869432956
82.62905624671646,82.60850968374015
82.21901207536094,82.0303855658536
87.05507610381979,86.95737794252054
84.62640356400945,84.68006755616497
100.40399938157593,100.30186611676217
102.28945663605921,102.12532439531932
94.11292575203106,94.36215821972618
83.69398637392868,83.3166872944008
90.25798399981718,90.38315092542788
88.7906884310501,88.84211675706919
99.19624488007132,98.85865175417402
98.70151528862847,98.74922243282762
99.73112325875765,99.70565825867979
92.80951621643818,92.87647496523127
88.91223175418062,89.1392817444017
94.34789488393142,94.46649503190983
96.9145651678737,96.97345285749779
90.04034685803835,90.23507500047853
90.97759067827953,90.9783180836117
82.71264470540369,82.59213567993405
97.39020763095489,97.13770485660424
90.14017034544699,90.21226718595207
104.87433647924311,104.60317992412328
86.68978795758815,86.52493933777404
87.64655769075102,87.79704304911101
89.26435636361114,89.1329207025652
86.4017258939232,86.56167189118568
80.54022234865553,80.25591872997629
96.76625598658086,96.813375186353
88.79112721561015,88.84807727393363
87.24265650323603,87.17138852933462
91.75292299586667,91.60952964211592
100.54133894886783,100.34638203722679
84.00837551119591,83.74790122291378
95.44419810718637,95.17082788000207
102.18700044129034,101.8056224729331
103.32674333598908,103.03963863917178
85.01450850736305,85.0664760326932
92.51553056121273,92.4902784108559
94.6098492662741,94.7647904514848
81.11415255318525,80.6492200346996
93.6111756076276,93.63558915288021
98.43407609928532,98.3653550457262
94.47382605266233,94.61548655892338
89.02872905487072,89.0927457755466
81.83463680076765,81.48742636451843
93.70397854207563,93.84362962369468
97.40775901335644,97.47789431313558
91.33168981823017,91.57345964507348
87.38679723120852,87.50269715206886
92.88871682952502,92.96957976897065
80.34584078855869,80.10501929007646
89.20533984028603,89.15667600423475
93.65439588679136,93.73203906451872
97.37945740923398,97.52651417934166
83.893852741026,83.7306946401246
85.93091006100242,85.78215030595149
99.03477216197734,98.91213207297696
92.21935098318707,92.26605854433237
86.68912978074809,86.60322073510596
89.04803557551239,89.04229030830956
97.55694576376935,97.54219966404398
102.03847186771748,101.97627384925235
83.18982291444502,83.21004644591343
97.51745515336594,97.65435844667681
100.31009948572782,100.14866799042701
99.90663708277286,99.68396412423871
94.77329651488826,94.91425564442406
85.91972105472146,86.16428210743479
91.23011119258139,91.46278935640507
95.94243797510951,95.7609791259948
89.53355069119445,89.59385152480772
95.76955685845454,95.6407649352428
86.39448594868259,86.24589712539964
101.92043882106726,101.740269305949
81.94762382497743,81.42802915205002
98.18813735338401,98.21541903844135
82.56104463991056,82.5891373278042
96.34809430086466,96.38705210541829
102.35812641970516,102.27535121535274
98.1012580104965,98.0510235845164
96.99398517324057,97.10047933997961
91.34375639363122,91.4997214871133
92.80951621643818,92.97096045514772
84.9087614283939,84.57766337824941
103.47900157832224,103.13258262039798
99.55890031894275,99.59301131927404
91.41900794567775,91.52759115120952
87.44844646189387,87.64821370332683
82.58057055283226,81.85531335840719
100.71597520376297,100.71212263606193
80.99831342933523,80.50917975568208
87.1048781513841,86.93338804945196
91.86547123551642,91.90318130954174
83.34054541081807,83.26033371337653
90.37206798542707,90.72534739526245
84.84711219770855,84.72276374438442
93.47844327821609,93.66134228837527
81.25960963483784,80.96378241412512
79.72605759750502,79.26457508899998
101.03826246311087,100.9246316941504
83.23150744764864,83.13865352848697
90.46552909671516,90.43164727875828
90.57017921428422,90.6126223929974
97.14953429977406,97.17521159799853
91.33125103367014,91.64455116576673
91.12063444485189,91.08454589398988
99.90444315997266,99.91825898791248
88.92758921378197,88.99063979880574
96.84589538422775,96.77642361647654
96.53370016976072,96.76754919519644
89.11429204407814,88.95542021248329
96.03897057831787,96.07848568013705
97.3436964675909,97.33770129082822
98.15106005806082,98.32902396216431
93.48699957713687,93.57566384990659
98.98979674457345,98.8765632420851
95.21405560544642,95.39062071889938
86.73235005991184,86.84808052048137
89.79616325037719,89.9714193955684
85.65886363377886,85.72388723278331
90.41792097195103,90.22559631527619
92.03462268341104,91.97935090146402
101.22342954744688,101.16124833283956
95.88188570582426,96.12710207722475
91.98920848144714,92.07786001585245
94.96680050586502,94.93613702595084
93.96264204021804,94.06584670604443
90.82423547454624,90.87053163028267
85.01955452980349,85.0473595502859
88.32799011249004,88.30145900402076
81.62533656562952,81.44979446937813
91.22506517014095,91.40612774967994
95.77921011877538,95.94729199470984
82.68412370900121,82.39250402776187
91.61755795909494,91.5118599280141
96.69626984925479,96.8969339416245
83.81903997353952,83.66856244637583
103.17865354697625,102.99254960484231
93.2706787890381,93.30531223541911
102.26905315401747,102.22478313387236
82.74708929336667,82.65717785709441
90.59277661912618,90.68050504147013
90.44688075291354,90.64708702746393
100.85090145597462,100.73263931886012
91.52387745552683,91.57965118119645
83.66831747716647,83.33415126519876
87.7906984187235,87.96947284564212
89.5019582028717,89.45259999184381
91.7037791251424,91.59592763225427
92.05524555773285,92.1371872790115
96.61970194352817,96.52053580118408
80.84232551824171,80.63450228487281
82.81466211561252,82.88394538890688
94.11490028255123,94.18571539700005
99.11134006770398,98.85527730132762
93.99949994326123,93.85437454673101
97.99551093152733,97.6986803957021
100.4522656831801,100.52962256862665
97.41104989755671,97.3801086765719
100.50799132230493,100.30323345854649
88.027422688864,88.21484551442549
95.54599612511518,95.82304972747315
86.33700517131759,86.34600249931245
90.69216132197481,90.78869161174734
87.12593981026592,87.13063101723546
95.79390940153665,95.83013037688906
91.3698640749535,91.39861151464956
93.58506792630534,93.53418169427502
97.53303200524729,97.63968240780977
93.99949994326123,93.84221172092779
100.98253682398604,100.7128951541101
89.09915397675682,89.2116425802678
82.21901207536094,82.02683547427742
85.56320859969058,85.50976515728016
97.32351237782913,97.16832134628109
83.88441887298518,83.85402715670406
88.21588065740032,88.31684052101636
88.30297939256788,88.18238641439095
87.24265650323603,87.1703067397876
96.84765052246792,96.92951734386313
86.02393238773048,85.88036394048967
90.14499697560741,90.31270081716045
82.63322470003682,82.64421271020618
95.17324864136289,95.05220126468814
91.00260139820166,91.17034220012223
86.92563465860859,87.08615643289792
92.69345770030813,92.37452262620465
100.94918919742314,100.80551021848461
90.34749605006495,90.50061332176116
103.42854135391788,103.2809037477634
103.32674333598908,103.02426122040842
88.26677966636473,88.18541621607469
85.98005393172669,86.09424859083035
94.41744223669744,94.38052998464863
89.64171108524381,89.68320875668664
102.55097223384186,102.25750805824961
85.66237391025916,85.34965880133981
85.33547941303085,85.19176699978661
84.31223381902221,84.0755227219133
91.3088730211082,91.22546350761681
81.83463680076765,81.50314749823914
89.56799527915744,89.78748252132695
96.69297896505454,96.64361067393199
91.3321286027902,91.50776990793119
91.19105936673799,91.17034962026489
97.73816378706503,97.89641504630546
96.95493334739722,97.17233465796548
99.01414928765554,99.0828767111926
90.96903437935877,90.85942724956007
87.7906984187235,87.97104779519961
95.53107745007391,95.61787583465295
83.61873482188217,83.52557220191645
99.98671526497981,99.9876047672935
94.00388778886162,94.22670435922291
88.07415324450805,88.20180823855364
86.54586662189568,86.59369632665786
88.45940608822141,88.26495190259183
94.11643602851136,94.2585017608935
87.22093666751414,87.14513556355698
105.11522920270396,104.90287431996998
96.77568985462167,96.83964574086596
89.34860299913844,89.4810104880398
81.32103947324316,81.04085399305959
99.49922561877757,99.35366486657844
95.64296751288357,95.63944180568498
98.58063014233801,98.68694177659196
83.35809679321959,83.41605940544636
82.43006744873921,82.18438703945233
92.2785868987922,92.58044987295338
97.39020763095489,97.12863392536062
98.41608593232377,97.97717375029876
80.54833986301625,80.17268446724236
96.4595455791143,96.23516195058002
89.44776830970702,89.5485109912166
86.4017258939232,86.55404363182183
87.21062523035326,87.20554662833169
95.50760247611184,95.4916704841913
98.15106005806082,98.32022061596896
104.59066226117852,104.28945995839453
90.1324916156463,90.36103322326719
95.55235850123572,95.55236592673677
97.51745515336594,97.6441420543899
95.27833754349201,95.39638264707239
87.28434103643964,86.99896198593805
87.1048781513841,86.93337210511342
91.7037791251424,91.59787617526453
90.91352813251397,90.9394589810714
80.94565928213065,80.55582164355607
87.6186948711886,87.4689254370331
92.0063210792886,92.02854342430928
83.63672498884371,83.5260560814896
96.46766309347501,96.37699743421146
80.91077590960762,80.69662547286495
97.14953429977406,97.16415224621934
95.78930216365626,95.92480621119441
80.96540458733236,80.76730346592032
96.9145651678737,96.97428779596461
90.36899649350681,90.38385994009101
92.93961583848944,93.06312501935187
90.30888300878159,90.63610591153005
82.21177213012031,82.2321866668548
82.38816352325559,82.27015770217142
94.57935373935149,94.77254913830924
95.88188570582426,96.11969653603998
94.88452840085789,95.05690504021513
87.92650224005526,88.08588463218527
98.48541389280976,98.35969381569336
83.67665438380718,83.61650957745334
100.60298817955315,100.36704253119885
97.55694576376935,97.537883367685
90.41792097195103,90.22455300014016
82.22756837428169,82.256042494833
88.96335015542506,89.09608795497988
95.35709937201882,95.3938115444299
88.91223175418062,89.1330931088431
95.66249342580528,95.64724646438728
86.73915122059243,86.74474116975134
103.82388624251212,103.51359563695561
97.53171565156715,97.60756153072688
100.87459582221666,100.38715401396254
96.44528508091308,96.45360434051926
90.38567030678824,90.5518417633318
88.92364015274161,88.8822309144849
94.03613845402441,93.91450569123705
92.72746350371108,92.6912053334265
99.0779924411411,99.00342504840157
89.7095032997697,89.75580051870108
98.54969583085533,98.52247412163499
89.30011730525422,89.24063831051384
83.88288312702504,83.70529477161463
90.25798399981718,90.3739306719219
91.04867377700566,91.17761442309697
99.89698382245203,99.71583160007023
90.04034685803835,90.24041652318076
89.02609634751049,89.04387711925253
91.52387745552683,91.56895669720515
90.13490493072653,90.21098995857662
93.6491304720709,93.5870960279236
86.5897450778995,86.47959065008226
87.24660556427636,87.2932454350109
89.3031887971745,89.43650919427009
95.47535181094906,95.40986054813115
82.83374924397418,82.67868929754738
97.52579206000667,97.57138019926069
88.2433046924027,88.26001279203373
92.05502616545283,92.11825277154057
105.11413224130386,104.67250864557238
91.98920848144714,92.08175405616154
81.11415255318525,80.66102427454567
96.63835028732977,96.56739498011345
91.34309821679118,91.59334628028213
89.19151812664481,89.08747732397214
87.2481413102365,87.36138556060516
80.62359141506276,80.0466618438675
92.31588358639543,92.22845300518358
98.30507343863415,98.39267965816211
93.83802722516725,94.07813183732966
96.27108761057798,96.43992457467661
89.6726453967265,89.86848749788564
90.10484818836395,90.37146413054776
80.84232551824171,80.63501226835174
86.71721199259053,86.64263878170843
88.43549232969936,88.44872740050366
92.26520396971102,92.27001574181608
99.07338520326067,98.95289709229777
88.25229977588347,88.33232213008418
87.2849992132797,87.24008408617257
90.6877734763744,90.86495557004784
91.09781764772991,90.95707530392119
94.35184394497178,94.30527584808928
82.74708929336667,82.67670005365929
94.4654891460216,94.79675344057907
98.03412397281068,97.68328757699382
86.92387952036843,86.98523412162396
89.71432992993009,89.76316333701945
93.44641200533333,93.57088829823974
91.96397836924494,91.99923775637157
92.82224096867928,92.9196512063929
87.95787533609797,87.97910112896497
87.13778699338694,87.2910268217664
88.16410407931585,88.1310130790923
94.36105842073258,94.50293369122059
83.6871852132481,83.47453888165452
100.85090145597462,100.73486663526532
95.79390940153665,95.8156523649179
91.92009991324115,91.98398542956429
91.99622903440772,91.92191393855566
103.42327593919742,103.184609525897
91.23011119258139,91.45708463362448
88.26370817444445,88.38415828313654
97.65062626733747,97.7296597816181
89.04803557551239,89.04940949584702
83.05028942435294,83.00725916898884
99.90444315997266,99.91967445343855
95.5264702121935,95.73174787174045
104.05468692109213,103.79363121783112
86.42212937596496,86.43305422409807
90.60747590188747,90.6826314146036
89.87470568662398,89.9039254127243
87.83435748244729,87.81005921582093
82.58715232123282,82.55957261463956
105.25717600787627,104.83739021756102
96.34809430086466,96.38213784444528
90.64060413617032,90.52771099711535
97.26778673870429,97.34461463943771
81.2220935549546,80.78987346783194
82.06894775582793,81.80292136784593
99.46763313045483,99.4284215634278
98.39853454992225,98.3015777969567
91.92558472024162,92.11028176695842
80.76180855147473,80.0822634457954
84.00837551119591,83.75844261584407
85.12157194001233,85.08576411894725
99.81778320936515,99.94717499758255
87.05507610381979,86.96374417027172
89.27071873973169,89.38866547952793
85.09853575061032,85.22032738258369
97.48542388048315,97.47727496384502
82.71264470540369,82.60905335117266
91.11405267645134,91.19587567245455
92.88871682952502,92.96247507209975
85.67597623162035,85.51157304296166
101.72452151501028,100.9201919326849
101.95268948623006,101.49450050941661
99.15017250126732,98.88179779270533
88.00679981454222,87.99202733115371
82.92501643246209,82.90830365220867
97.36058967315235,97.35211493428037
98.57251262797729,98.4751111757025
92.38521154688144,92.60871096155162
88.48178410078336,88.57128194783385
94.11292575203106,94.36939660781397
90.36702196298663,90.25167246662156
97.12935021001229,97.22026014294906
93.41416134017054,93.33332586933577
94.3224453794492,94.61523538397077
100.38535103777431,100.49065661267466
90.50085125379822,90.44991467028407
100.45621474422046,100.41349840565132
88.7906884310501,88.82714110931076
80.48449670953072,79.92575156947387
99.69163264835423,99.37785252689602
101.12009578355794,100.98798958612903
98.27260338119135,98.26557336308323
85.01955452980349,84.66828475013901
98.25110293774947,98.32378320289521
91.2430553371025,91.30728132960527
101.34431469373736,101.21801101046171
92.79020969579652,92.81147169984703
101.77366538573457,101.38559022252375
85.03227928204458,84.98696915054663
91.85055256047512,91.95188757439402
99.42704555865132,99.54158622142765
99.0112971880153,99.06280940928784
86.91729775196785,87.05188873713107
100.2870632963258,99.94358216137309
100.54133894886783,100.34290069184098
84.22008906141426,83.97829838306242
90.09936338136346,90.23300264238148
94.47382605266233,94.60885207014994
99.09093658566219,99.09330947378302
93.51683692721943,93.59639827652629
99.03477216197734,98.91580313545509
86.26811599539163,86.2833810388806
105.76419156700015,104.871026742623
90.31787809226236,90.09625098881176
91.47934082268297,91.55078566148492
89.76084109329413,89.8779862469132
100.13546323083268,100.25506435350505
91.75292299586667,91.62537408470322
94.11490028255123,94.18236581003177
97.8002518023104,97.79880465416917
89.80120927281762,89.8747236434817
85.46689538876224,85.37629659238982
100.78398681056885,100.65326530995762
92.96089688965128,92.86318567473128
84.96360949839864,84.98333816044598
100.31009948572782,100.15435621671688
94.48677019718343,94.68154250119343
96.32527750374267,96.06638774666996
100.32084970744873,100.13468729589655
97.30354768034739,97.11182980050191
95.6896980685276,95.72368635359564
87.36727131828683,87.25355722667072
97.82416556083248,97.88569505148209
88.95391628738425,89.22746785203978
88.32799011249004,88.29089318155113
90.87886415227096,90.73467201242315
94.38650792521476,94.6384989223595
88.39775685753607,88.36399497533509
89.79616325037719,89.95869238377415
101.36340182209904,101.25345453315842
84.66940445089317,84.7046722974462
79.55646736505034,79.35877077763982
89.25185100365005,89.13764601221757
84.84711219770855,84.73526379840902
103.17865354697625,102.97674449421592
88.55659686826982,88.27088556791838
104.41778114452356,104.23667073038334
92.6043844346204,92.69389036394588
88.20118137463905,88.30624588471173
101.5086395114716,101.5289006937729
99.5746965631041,99.77523466190698
99.13284051114584,99.17412073208638
104.74599199543198,104.56446144753383
88.23606474716208,88.39976707904802
88.23167690156168,88.3340814698216
98.21402564242626,97.95791615984623
93.96264204021804,94.08545119062975
94.37773223401399,94.42608989949733
101.7429504665319,101.62072050766662
103.54679379284813,103.16213343208707
89.20314591748584,89.37656943442502
99.3322680936831,99.33708998467873
88.37581762953418,88.17941143858761
83.42259812354519,83.18223563013484
83.7231655471712,83.67783507268118
85.84600524863508,85.91653862738141
86.52392739389379,86.49999587211911
99.88382028565088,99.66940339143727
93.2706787890381,93.32202846892332
87.68297680923418,87.98034074903475
86.96117620797165,87.14489232201637
79.38709652487566,78.66580648261018
93.22701972531432,93.35830649500824
98.15259580402093,98.09320717254568
87.71193659019667,87.8387998539599
92.92535534028819,93.08276031031866
92.39859447596257,92.52020771809643
100.84168698021382,100.894144351785
99.29913985940024,99.24182415149241
89.20533984028603,89.15934657289958
80.94565928213065,80.54307461386496
96.39701877930888,96.30066811918219
98.24737326898914,98.18135673163282
82.62905624671646,82.59960770200819
82.96187433550529,82.71334560496648
101.7429504665319,101.61291558392792
94.2011214485987,94.14290304712004
99.62559557206849,99.57405317081542
84.91183292031415,84.52478340724802
97.53303200524729,97.63605984693628
87.26130484703764,87.3860181429436
86.73235005991184,86.84773320624718
101.409254808623,101.04707375513327
87.37451126352745,87.54343390565246
101.72276637677014,101.48502494496005
91.36942529039345,91.56230616775052
83.61873482188217,83.51345828939098
85.73981938510587,85.97101802469182
100.40399938157593,100.31696859148745
88.28389226420622,88.3229125507339
99.49812865737746,99.39777349560346
83.73720665309241,83.79276505704193
102.01938473935583,101.9282506039218
90.59102148088604,90.80170312525023
84.11017352912472,83.77803672525509
88.21368673460013,88.24502053284162
89.19151812664481,89.11674799163642
99.35223279116485,99.32787881504758
84.98116088080016,85.02199917324502
88.19525778307853,88.24283057635613
97.30376707262741,97.52434671957984
86.82624995575996,86.94044692585884
98.33556896555679,98.4196629911538
87.88635345281179,88.0055472936002
85.49300307008448,85.28903068860198
90.61186374748783,90.51390270234809
93.69629981227499,93.76477926749429
84.44628250211383,84.61442154463849
88.7906884310501,88.82192691751708
97.37945740923398,97.50419962703107
94.58637429231207,94.47193893249515
100.71597520376297,100.69666595230613
92.2175958449469,92.36237621324436
91.66231398421883,91.7746580202771
91.30097489902754,91.23949068210685
83.07595832111517,82.96225109014237
86.06824962829431,86.12106594589885
85.29291731070717,85.36593676135577
84.96360949839864,84.95197483638877
98.15325398086098,97.96789983109771
91.41110982359707,91.62736473490337
83.67665438380718,83.59588668276261
89.7858518132163,89.68588083352073
89.20314591748584,89.37964647698037
86.54586662189568,86.59665131416828
88.0978476107501,88.29133158608009
86.49518700521129,86.44629126224469
91.70794757846278,91.86898231606379
91.84879742223497,91.86819264024585
97.18661159509729,97.21042689898046
96.34809430086466,96.38089619859123
87.2088700921131,87.26997425379965
96.52843475504028,96.77991449254294
93.51683692721943,93.58519183198096
83.9780993765533,83.95715799864739
91.57389889537114,91.65590653986668
89.36198592821958,89.53856362960197
82.21901207536094,82.03766063351058
101.79209433725616,101.54527910942384
89.6726453967265,89.87900320801428
97.82482373767253,97.72020547200178
82.90592930410043,83.03078903225399
86.3337142871173,86.09934653767378
86.69702790282878,86.76314389210982
99.09093658566219,99.08017837319333
98.1012580104965,98.07716354339344
87.13778699338694,87.30402405107019
92.19390147870486,92.24650002216548
90.94906968187703,91.16622798542902
99.0641707274999,98.97005149586447
90.23450902585517,90.4312463085357
80.01872689905038,79.25166369623587
99.98671526497981,99.98043004394559
93.04251081781837,93.14990438507958
91.22001914770053,91.29930677038406
82.21177213012031,82.20565193126497
95.35709937201882,95.39464256023471
100.98253682398604,100.73409248702261
101.88621362538431,101.76155245078631
100.12515179367178,100.09200877709826
104.05468692109213,103.82019938337179
95.78930216365626,95.91674752957896
100.72409271812367,100.83588650269813
84.94518054687705,84.87922451334383
95.16337598876204,95.11926656476054
94.16821260659583,94.01602237041867
89.24132017420912,89.32917719001328
88.55659686826982,88.29955615714549
96.66467736093209,96.58722649345337
91.40299230923635,91.50535767936888
87.44581375453362,87.5378657294916
99.55890031894275,99.61144982186657
96.32527750374267,96.0861536885319
96.03897057831787,96.07182727349628
88.21588065740032,88.28229568426012
90.4786926335163,90.58555529509805
99.73112325875765,99.70242805195083
89.30011730525422,89.26909649899697
88.00679981454222,88.01561167478802
96.65875376937156,96.54014790384814
82.83374924397418,82.65212436696696
97.26800613098433,97.2135081751395
99.96982205941833,100.02579255071895
87.92650224005526,88.09009970771591
95.16205963508192,95.29860662372845
91.85055256047512,91.95769357551454
104.09351935465547,103.71770006080531
80.35900432535985,79.73174104368972
92.010928317169,92.06602380750711
79.55646736505034,79.34994039001764
96.97818892907922,96.7400028102545
89.37865974150102,89.35796892380493
100.08478361414828,99.99936453502413
80.54022234865553,80.2582989631437
87.38657783892849,87.55323482298398
98.00933264516853,98.10503505976975
90.7917654171034,90.77283653660014
91.34704727783152,91.46138113027062
92.65111499026446,92.80352668127124
100.64576967415687,100.59316685414318
83.34054541081807,83.27688162095909
86.40435860128343,86.0887821052679
100.65279022711749,100.44865067965371
95.89943708822578,96.07142679729894
89.38129244886126,89.38313369843785
102.12688695656514,101.90690184478352
85.83042839675372,85.86545642860152
93.70397854207563,93.85125746669961
89.29770399017401,89.47642166040553
89.33982730793767,89.49845242494312
81.50094114285875,81.32205661951382
89.96268199091162,89.9624058147974
97.82416556083248,97.90061317842502
90.13490493072653,90.20173276977754
101.03826246311087,100.91228178756579
104.18500593542342,103.98336910693034
96.27108761057798,96.43877468073309
95.69825436744837,95.90001045849168
91.71474873914335,91.8313014233115
97.73333715690462,97.74512046225117
90.14017034544699,90.20220733765699
95.55937905419634,95.29902848290861
87.0101006864159,87.32434972788131
98.69076506690753,98.63425186127641
79.93974567824354,79.51048578085413
85.85061248651547,85.91172310975797
91.6599006691386,91.60539604623635
89.53355069119445,89.6119001756317
96.76625598658086,96.80029588710032
82.22756837428169,82.24309618790703
96.09601257112283,96.13554606942681
96.79740969034357,96.69923750299584
87.93330340073585,87.78962670860686
83.56235100591728,83.69040172671838
91.52036717904652,91.20081606669565
91.52629077060705,91.57809114560551
96.76493963290073,96.81655138538257
81.49238484393801,81.14621003694212
95.41458014938378,95.60468457872228
94.05698072062621,94.17309341343092
95.50760247611184,95.5075569041894
93.43412603765229,93.66941133859869
99.9498573619366,100.08262285449642
88.52083592662675,88.51304026653598
82.1356430089537,81.69241715770981
100.13546323083268,100.24108760598288
98.8875599420846,98.73466211028231
85.12069437089227,85.172307908594
95.98653582339331,95.98474570573886
86.52392739389379,86.49967416249409
95.21405560544642,95.38563746890496
97.39020763095489,97.13696490758285
88.70446726500265,88.71372734804491
97.52579206000667,97.60407636007675
91.21365677157996,91.05459556536753
100.78398681056885,100.67201606353181
90.32818952942326,90.5086514311847
79.58981499161322,79.35942886120522
89.12416469667899,89.21470727055326
90.50085125379822,90.45101006678645
95.64823292760401,95.63596109904084
93.92622292173489,94.08297286954301
85.40919521911722,85.48250632868063
86.26965174135177,86.49057671524041
92.8375984282806,93.06987765488155
103.44565395175937,103.23850115955064
99.90663708277286,99.6808512694456
94.34789488393142,94.46522372733749
102.91077557307304,102.72987579800973
81.11415255318525,80.65584568376828
86.33700517131759,86.35390264164515
81.94762382497743,81.4138734441401
104.80237581139686,104.26497946444316
99.89698382245203,99.73604506739876
89.46882996858884,89.5649603617769
84.15295502372844,84.0917160824391
90.14894603664773,90.01214919562152
97.02097042368294,97.0145089082897
93.26431641291757,93.33288661507412
95.43564180826561,95.36051031773637
98.33140051223643,98.40260439959978
86.73915122059243,86.73902953675405
91.34375639363122,91.51669278561165
90.59277661912618,90.67225277972373
101.07270705107386,101.06401248532585
99.5746965631041,99.77848799532158
87.59719442774674,87.36456090223986
87.24287589551604,87.3980871076195
94.4711933453021,94.4840750822916
94.41744223669744,94.37617467439883
94.28756200692618,94.37613457508245
90.87886415227096,90.75197267446286
85.12157194001233,85.104713825595
95.54138888723479,95.57978410712211
100.62777950719531,100.38653632779697
93.96264204021804,94.09240248521324
