100.41694352609704,100.16008412514009
91.87687963407738,91.85526855772366
101.51500188759216,101.47277383605876
97.298940442467,97.60345339051935
100.50338408442452,101.16974287839014
95.2542043926899,94.9716658324777
93.1366301059465,93.45196547288458
102.98887922475981,102.61090379156474
104.97898659681216,104.90985691307822
99.93077023357495,100.30695891307494
103.42810256935785,104.04378535959029
104.19992461046469,104.53953282895134
94.8244149161327,93.96973553044916
97.61354897201427,97.2625909399984
103.97087907012485,104.43200004364587
104.2475327352288,104.06998949829983
98.83578336400011,99.5238365560632
103.08277912060792,103.46435181912818
92.37819099392082,92.96913121824889
107.20537945444498,106.95586279569568
97.18705037965732,98.17318926441942
106.32934608032912,106.53801737043966
102.0500996585585,101.76287591183916
98.48278118544953,99.45511152658298
102.83157495998618,102.70174044996827
97.4792808966426,97.87683468806051
102.57159510816368,102.92269349961805
100.74186349280518,100.89331575712765
96.7493627810194,96.22906055839564
104.11633615177746,104.23561476194834
100.37087114729306,100.30994003704325
96.23642363033497,97.14736187678443
96.77086322446127,97.34855873431104
107.66325114284464,107.36305581120803
101.79977306705683,102.53438457984919
98.2157807806664,98.0648199658516
100.99679732218726,100.13139966689494
100.21246992111932,99.67709871246632
91.47670811532275,91.96814052018897
99.18527526607036,98.95014393323788
99.06197680469968,99.15442368694664
92.58069006837836,92.2820598622119
101.40508635530261,101.60954475276503
96.02295494187649,96.37420894516606
98.31187459931475,98.40113313986774
96.7539700188998,96.64231307204125
95.37859981546066,94.89584687779586
100.58258469751141,101.10244526723307
94.55851147274967,94.4624095498367
100.15981577391479,100.47416383996722
97.18529524141717,97.96463288080452
100.73550111668463,100.63864526748455
102.63039223920876,102.70648743018353
108.52590158787936,108.15343957385619
97.71710212818321,96.52398843859089
100.23791942560156,100.32584179035928
95.96152510347117,96.12043699117999
96.7136018393763,96.25048992967174
91.30843423654817,91.74990732653839
101.11153948463722,101.13419583028906
99.86977917972965,100.49207005089181
94.54929699698887,95.44924420017003
96.26362827305732,95.61467997403804
94.44179477977953,94.15581801480437
103.57224329733032,103.82967014646317
99.23354156767455,99.60153373953369
101.3098701057744,101.6256832340764
99.68592844907374,99.60112181656257
103.57290147417037,103.33161724016179
105.60600973310648,105.56777850909555
106.33439210276957,106.3745117701659
104.88552548552407,104.81370918215987
93.68489141371398,94.19843138993917
100.68964813016065,100.82612045979647
94.24061205900213,94.95639511923025
106.49981388190389,106.60234110391491
102.50204775539765,102.36584057998687
99.96543421381794,100.59784150214534
99.92594360341452,100.82146302092531
105.46581806617434,105.13803593706223
103.07334525256714,103.09437751097619
94.3386804081706,94.69844766541985
92.19741175518516,91.55821951855307
103.96429730172427,104.36542258510588
104.27364041655107,104.33084871679137
98.31406852211492,98.49090501030912
100.65037691203727,100.28041251016464
100.2767518591649,100.5736633409623
106.03031440266324,106.12927422097061
93.83890479428734,93.94928108316515
100.30812495520763,100.73640482737426
101.37064176733965,102.14982000130965
96.51066398035873,97.0518368707352
107.93354243182804,107.84442617911634
105.45111878341307,105.59296847700159
107.68826186276682,107.5183012352935
99.97267415905856,100.10492715495218
93.25992856731719,92.71800515593475
92.93588616972913,93.60541173481022
93.70002948103532,93.71433570552779
94.34065493869079,93.88029741014259
96.89196776303176,95.77386206183826
101.2997780608935,101.20970579067068
104.98600714977276,104.76381469773685
97.96962264248508,98.76843082526455
99.48737843565655,99.55270097566597
105.67994493147289,105.41502581153907
94.03328635438415,93.48195278991659
101.33904927901692,101.78432931318002
103.39234162771474,102.92551204444851
94.12938017303249,93.98201045526991
97.05936407268625,96.73402425064694
98.106962209777,98.0255508497961
96.43563182059222,96.13486719895252
100.69557172172118,101.34726786321232
102.09156479948209,102.55089631867861
105.9340011917349,106.20982318624453
93.05282225497926,92.69422893742285
101.66023957696473,101.80203338360695
94.58396097723187,95.4651452960228
95.2945725722134,95.75428468967391
97.59775272785288,96.88838608846515
99.08259967902148,100.04746482786857
98.98562829125308,98.68077802799269
100.5966258034326,100.8826151117072
107.29423332785271,107.29172965499026
92.51399481525259,93.30358066942415
93.57124621266418,92.9710262387083
100.63699398295611,100.66262248352302
95.71163729652953,95.80775820616225
96.7772256005818,96.30920268161469
97.66378980413862,97.97859235277417
108.48992125395625,108.36344878647549
105.80192703916344,105.58573216819866
100.89258598917822,100.78840550973644
102.86360623286893,102.96336280844105
93.81389407436517,94.18260673161114
102.28090033713848,102.33472809896546
101.72759300693056,102.37977667684652
102.47308797443513,103.09849576513795
92.91263058804711,93.10441247485176
92.93018197044864,92.90508468186397
96.81408350362501,96.7506913773974
97.96874507336501,97.91439887994409
95.86279857746261,95.91071377581909
94.53657224474775,94.35676770288308
95.02735277515028,95.28628416205709
102.59638643580583,102.40490504100251
103.44389881351923,103.26858336758653
103.63652523537591,104.05103273680004
93.99401513626076,94.48662382826558
101.97287357599181,101.90106678839118
106.45132818801969,106.17353374999209
94.06619519638701,94.4624472316649
102.61262146452722,102.94292181259459
91.49755038192454,91.50618414034273
93.40845714089006,92.05428038583193
100.90816284105962,101.07303567002589
93.25203044523653,92.95811701984383
95.14538582180049,96.1652143378152
93.26848486623794,92.13664548418126
101.23439916144783,101.02718961662401
100.82786526657263,100.61506400657515
100.80746178453087,101.61801632386607
94.58220583899171,95.06678355621477
92.96177445877134,92.48993788625319
100.27850699740505,100.61334346937736
105.00816577005469,105.18169551987546
93.43917206009272,94.21797840681108
97.32131845502893,97.0952580974739
100.16617815003532,100.84796741460957
103.30875316902751,103.72698662465916
99.9292344876148,99.86715935147811
107.04171281355082,106.58028639879274
101.31206402857458,101.62829147659647
101.20324545768517,101.57301703136625
96.72259692285708,97.23565682292667
90.27378024397855,90.702556663986
106.28700337028543,106.14248508115259
101.25962927365005,100.92309639980863
102.55206919524198,102.70009987909191
94.15285514699451,93.4852950799526
104.24928787346894,104.17969332091968
97.22719916690077,97.1347468193286
105.96164461901728,106.30260453635208
98.65939197086482,98.08975052686753
96.71623454673653,97.31717114304377
94.3985745006158,94.07337689464191
92.14190550834037,93.13786992928715
108.22182388777303,107.55031795447564
102.02881860739667,102.32732737111371
103.51256859716516,103.74435528469337
98.96105635589096,98.50261814311398
100.81843139853184,101.13197660728508
101.03190008699029,101.25771153098083
103.48711909268295,103.35507570049447
105.17753661022937,104.88564308793218
96.02251615731646,96.0990888575833
104.68938878718707,104.86227921808347
108.15710316516741,107.49568133523996
106.50310476610416,106.1398149540363
105.13563268474574,105.06042110896567
105.06191687865935,104.66586501730569
93.61139499990763,94.6680857531145
96.55958845880296,96.64180518489763
97.98234739472619,97.63207806523985
100.93383173782182,100.586531568424
100.66727011759873,101.27357174986162
93.79656208424366,92.91882574803242
99.36649328936608,99.96287823125192
98.49769986049083,99.5473106481603
105.12071400970444,105.03060389123482
98.21665834978648,98.32409243257996
91.83453692403373,91.6630934794556
90.92669166931509,91.42470360454752
97.19231579437775,97.12565847709982
103.70826651094212,103.57315070758193
100.96542422614456,101.22237859725453
89.7847548518162,89.47278432754263
101.29758413809334,101.30178309648397
104.34231020019702,104.79665269852183
94.6052420283937,94.01842994208471
106.58252477147104,106.23429022759399
104.76376277011353,105.10515912616108
105.14067870718617,105.20871037509585
106.64527096355648,106.55149156533378
90.8191894521058,91.38791140157389
91.40079838643616,91.93398132266941
101.31316098997466,101.85839675166596
102.27168586137768,102.11443347798024
96.31321092834165,96.46976500419066
97.49902620184434,97.57784331688424
99.39720820856874,98.79332852010282
100.36626390941265,100.82409642570326
100.90947919473969,101.17115593853248
98.54794069261517,98.43763025145188
105.3197028076817,104.94658667647843
104.06434018141296,103.65218417421863
108.91663923859322,108.85613505174831
103.01454812152203,103.53854337752989
100.14445831431347,100.16998152212989
105.62926531478848,104.91704107722478
94.81717497089207,94.49923347741503
100.80746178453087,101.60828430887268
106.45132818801969,106.189813175363
93.68313627547384,94.04810080911712
104.60909121270014,104.8282290361064
95.1662280884023,94.62989078386177
96.34546159350444,95.50482759871029
93.996647843621,93.48579719495565
102.35110586674456,102.8826018001052
96.06793035928038,95.88950080461036
100.90816284105962,101.08797049914592
99.57689048590429,100.15288568924798
101.0964014173159,100.50833141482208
105.50443110745766,105.24290803671484
97.19231579437775,97.0748057072678
105.7782326729214,105.54413225344042
102.5108234465984,102.88581717542111
94.58396097723187,95.44026210465763
99.09576321582263,99.32792003282084
93.15834994166838,92.61401833875034
100.73199084020433,101.17891470274635
106.28700337028543,106.11442457254243
104.08386609433464,104.78160711874962
105.67994493147289,105.38814128955183
96.85203836806829,96.61341955309827
109.60640856697293,109.30396248302414
101.03190008699029,101.21227516714471
107.05377938895187,107.05016069149833
105.49060939381646,105.85143277382276
106.58252477147104,106.2283107706
98.65939197086482,98.16232194585764
92.84703229632142,93.79630647913446
109.59565834525202,109.05460133950756
104.09637145429573,104.02796047410511
97.49902620184434,97.61135983693448
106.4640529402608,106.52114831141144
99.9292344876148,99.9043168911664
89.7847548518162,89.48753717603695
90.74262154637917,90.92597162230477
106.82253992581182,106.47268977889208
92.57893493013819,91.82727300884615
105.0439267116978,105.19168594562935
95.0381029968712,95.55715635917905
99.47860274445576,99.11102458432352
108.08865277380147,107.78421269082601
97.59402305909256,96.73532509378238
94.33714466221048,95.15378421452415
102.81621750038484,102.1726353495721
101.80964571965768,102.15361479748022
97.13922286261317,96.76441836538989
91.27267329490506,91.07777021199054
92.99687722357442,92.98524208581803
103.14442835129327,103.18379513544751
91.86415488183631,92.13257174920382
98.50976643589186,98.37760575889361
98.64600904178366,98.9223381102599
105.92325097001395,106.13525502324019
107.14724050023995,107.43300123693798
105.01035969285486,105.01562039190749
101.305262867894,101.7435168915019
97.1640141902553,97.47216717383363
101.50008321255086,102.24777809264897
95.02735277515028,95.32238356629632
98.83578336400011,99.42528297789427
94.29194985252657,94.61660400935371
92.3825788395212,91.93970353057405
94.6052420283937,93.9845590658526
101.94917920974974,101.53688164254022
93.35733873964561,93.93524489117381
102.50204775539765,102.26010616535878
99.75394005587964,99.0984502395083
98.71599517910973,98.232242129299
99.50427164121798,99.83505261136425
106.40130674817534,106.9625520599654
99.08852327058199,98.43617520251856
94.81717497089207,94.4157034597035
99.87789669409035,98.9743346790544
101.23439916144783,101.05580713608079
94.5648738488702,94.74345305186121
92.18227368786384,92.44768043708719
92.14190550834037,93.1718447893149
93.68489141371398,94.21730830997804
107.93354243182804,107.78334619351399
98.16378481030192,97.61844575633013
101.31206402857458,101.59424468405969
103.66921468509872,103.56167130174181
101.6380809566828,102.225250394468
98.41586654004375,97.88325644041807
105.92434793141405,105.75910006658133
96.31321092834165,96.48861939157514
97.82635948363267,98.06708179924017
99.00734812697497,98.72498009630063
101.93294418102832,102.26949765757736
94.02341370178333,93.79536173779225
98.03938938753113,97.71285007141314
101.82851345573931,101.7857208266059
104.3387999237167,104.24803099871197
100.42352529449761,100.64229478250077
102.09156479948209,102.54714745654674
92.1320328557395,91.06483526009715
104.28000279267164,103.69763034444618
94.34065493869079,93.92185566812005
103.39234162771474,102.92267067830171
108.48992125395625,108.39947288864887
100.8193089676519,101.38765521305977
96.3647681141461,96.90436219865497
96.46854066259509,96.63717685655588
97.46875006720171,97.33428565450795
93.06620518406041,93.50339548027405
108.3589440627849,107.83296807228335
102.55206919524198,102.64661315995018
104.06434018141296,103.67305025692777
99.16794327594886,98.88803818617971
103.48711909268295,103.37074017001278
102.79581401834307,103.3062028953952
106.49981388190389,106.675050359943
96.09667074796288,97.06628149954277
101.14488711120009,101.80163703181434
103.36645333867251,103.56093874033895
100.66814768671881,100.79999766522879
100.89521869653849,100.9130573134391
95.37859981546066,94.9121524718009
90.76829044314138,90.84207524262975
97.05958346496627,96.20041101813304
102.52618090619974,102.4556657590917
102.77431357490121,102.46078656953405
106.04281976262429,106.20221117918818
94.6732536351996,94.70903674922347
104.00400730440772,103.74810888671375
101.36954480593955,101.57315798037298
97.8002518023104,96.56316708310233
95.86279857746261,95.85951348293266
107.29423332785271,107.30568217753326
101.1806480528432,101.54846216996312
95.03459272039089,95.80987000816067
100.79210432492953,100.8356897274568
93.25203044523653,92.90827438855622
100.0966307972693,101.10884690478333
100.66727011759873,101.34083039914613
94.19300393423799,93.63125446760678
110.12022528677744,109.36878002295516
99.06197680469968,99.12930691135416
101.69512294948774,102.04646375665352
101.29758413809334,101.28253167905241
103.35153466363121,102.90740125385794
103.19488857569766,103.19100253376605
104.05841658985243,104.63777346128673
95.24455113236908,95.61069739528621
93.41723283209082,93.67232123533059
101.20324545768517,101.54181424445478
100.41694352609704,100.2126276782944
101.61614172868092,102.02978623076497
97.46787249808163,96.92246741946072
99.68965811783404,98.79981502607025
98.17826470078316,97.79620919756299
93.57058803582409,92.82620677262112
95.24323477868894,94.52436643162373
95.73489287821154,94.64257819979476
100.03388460518387,100.44716134010487
104.25148179626916,104.05464342294017
105.10952500342349,104.73183110079499
100.23155704948101,100.40826675592025
99.04179271493796,98.65085171541496
95.73950011609195,95.91567009636101
107.21064486916546,106.71942228623057
100.68964813016065,100.82273420579232
102.00534363343462,101.9246586667759
99.49088871213684,99.48992998151125
103.51256859716516,103.73092135425141
96.28820020841944,96.27955723657688
97.95733667480401,97.07152447937865
101.33904927901692,101.72210693998768
95.92247327762777,95.55554497471685
96.5911809471257,96.0403653831806
94.01200530322232,94.36110574190998
91.30536274462789,91.8938487455127
101.66023957696473,101.76716212093261
95.81211896077822,96.20346215090258
97.69318836966114,97.4154814629414
103.11020315561032,103.28560136261531
101.64444333280338,102.19203253729775
91.75928537198723,92.09161076819755
106.47129288550141,106.19505073874616
97.298940442467,97.62677470678018
104.5812283931377,104.24725151950925
96.50737309615846,96.27026536946887
101.37064176733965,102.10188245738364
93.17941160055021,91.9195496657173
105.13651025386581,105.29784342743933
97.71425002854298,98.55766770056353
97.4931026102838,97.76633220695994
104.2440224587485,104.61096845494076
97.54444040380827,97.0098823445448
94.8244149161327,93.88184389863063
104.26705864815051,104.42197186071071
97.38998823867487,96.90919610986175
106.12223976799119,105.95609882291929
96.89196776303176,95.74248885438074
102.43798520963209,103.26385341780833
100.30812495520763,100.64947611461658
102.11767248080434,102.0263755535138
95.8176037677787,95.45543121293095
104.23766008262797,104.5605240822285
103.04833453264496,102.5631682216751
95.3845234070212,94.63813897039627
91.82203156407265,90.81577367322707
95.47293849586883,96.20277595074249
101.51500188759216,101.46598550995732
98.3002468084737,98.41897253472844
101.36559574489921,101.30933520203662
97.75132732386619,98.10095909355978
93.39441603496884,92.9710115409609
103.7727678412677,104.03946008606609
99.88425907021093,100.73727056018534
90.8191894521058,91.3442900356567
103.14574470497338,103.46983479007731
105.21439451327255,104.91948144840872
92.40210475244288,91.22301146231594
105.99499224558018,105.3874034992834
100.93383173782182,100.56314485766025
105.01014030057485,104.62258139862725
93.26848486623794,92.00633690123227
96.9018404156326,96.36467783515009
106.84667307661392,107.58223357198285
93.43917206009272,94.24072574510565
101.73878201321155,102.21081567295433
99.47794456761574,98.69446419170772
108.15710316516741,107.49765878306671
101.2997780608935,101.23966433949836
99.00405724277466,98.85458257539058
103.94915923440298,104.40318485995859
95.54204706407484,96.11152425305177
103.08277912060792,103.48490202135936
94.99071426438708,94.49180539284608
94.76517900052754,94.22164327202263
102.86360623286893,102.87916569624458
99.23354156767455,99.50916858865249
94.43696814961912,93.30898371867598
103.41164814835643,103.20363259267988
100.98297560854608,100.08140910315088
99.54376225162143,100.46591671600432
94.70023888564194,95.19489256408879
101.55471189027558,101.94328809422878
97.05936407268625,96.72472084880447
104.22690986090704,104.10769725864675
104.76376277011353,105.06119553589606
94.00673988850187,94.81498237539718
92.84242505844102,93.28142838750382
92.96177445877134,92.46747504950709
95.71427000388975,96.27410731130131
97.3436964675909,97.94684448467224
104.0151963106887,104.05862374798217
101.21399567940608,101.91233745425025
94.37224742701352,94.48749043625794
103.36755030007261,103.20384059463863
103.70826651094212,103.51768485433213
97.21008656905931,96.60013625369602
103.31862582162836,103.61695545019548
93.55281726114256,93.87608394864283
103.5048898673645,104.0520265790744
93.05282225497926,92.61980509249754
101.11153948463722,101.13693728612152
99.24187847431527,98.78467777132728
102.86514197882909,102.84653853668142
93.45847858073438,93.5665477244681
98.31406852211492,98.45757949489844
110.10728114225633,109.36644579453305
96.33032352618311,96.10388486267921
94.1456152017539,94.51244942741887
100.90947919473969,101.14897209730016
99.67583640419288,100.48749145333814
98.22696978694736,97.95935189000257
103.17294934769573,102.99486093463993
106.51341620326507,107.15214259681916
101.81162025017784,101.00890451010919
105.26704866047712,104.55213468556686
98.89787137924549,99.43202777644974
102.48888421859648,102.4909843043608
93.79656208424366,92.89649235454131
95.14538582180049,96.13147768958034
98.96105635589096,98.47531011806002
102.28090033713848,102.29131318612413
93.08726684294224,92.26676298632692
100.69403597576105,101.39351871513777
97.8314055060731,98.63928780577949
97.96962264248508,98.73800298705301
97.25396502506312,97.48012024865211
106.68563914307997,105.89757666186206
94.99948995558783,95.80210705246527
102.23592491973459,102.76608217635903
107.4120469822229,106.93792366738826
95.382110091941,94.88824336642638
105.06191687865935,104.70409790430195
96.77196018586136,95.54368968861213
94.15482967751467,93.83339280527817
104.35657069839827,104.23591256181653
93.97097894685878,93.68112362800748
102.05668142695906,102.29961298186
100.89477991197843,100.9420351666392
103.2613644365434,102.85502975929349
98.26470525911064,98.87590009684136
101.66353046116501,102.11971098653608
102.65913262789124,102.70720820713923
103.8824639812772,103.72260413751765
94.07979751774819,94.83633299417734
91.43568175895918,90.02819483347089
90.8110719377451,90.793825306187
93.59099151786587,94.56532015698913
100.11791184843116,101.03742477396345
96.25090352081622,96.17426155491485
101.32610513449578,101.32827872083608
96.5462055297218,96.55214563804584
102.22934315133402,102.1730592026267
100.75700156012651,101.48612927665427
97.59512002049266,98.33029482392585
102.87040739354954,102.64079677605828
105.12641820898494,105.69737319466067
96.10105859356325,95.4315615615089
93.7002488733153,92.93789975182581
101.12316727547821,100.39252328707762
108.52590158787936,108.14557635907632
100.76336393624705,100.46313343245102
101.58586559403828,101.88164434819073
91.11887930661175,89.82957609591513
101.86032533634207,102.25108946189512
102.59814157404597,102.20945017266668
93.33583829620376,94.11640536179704
106.47129288550141,106.11061200544538
97.89897832831898,98.67778494748228
103.14442835129327,103.14399416965972
97.69318836966114,97.39215477991576
89.49932549551147,89.88189306401699
104.87499465608316,105.28126308680095
95.84568597962112,95.2850554596643
99.36693207392611,98.87173067001987
93.64847229523083,94.10759130907883
102.39081586942802,102.68459025313933
100.58258469751141,101.02819374796246
101.14488711120009,101.83709350180362
98.35575305531853,97.92157153221962
103.1229279078514,102.9075298515898
96.26362827305732,95.6256628384179
95.91874360886747,95.54192275931365
104.00971150368821,103.44414821353877
97.72346450430378,97.77082025748342
93.996647843621,93.55727525845879
98.93297414404852,99.32906483684457
105.22053749711307,104.95989968976102
95.96964261783187,94.51633112625387
95.48961230915032,96.38804400464943
106.12223976799119,105.99139011302469
106.28700337028543,106.07655641855564
98.8090175058378,99.16598017693633
99.18922432711074,99.77826997926724
100.41694352609704,100.15318266403102
92.1320328557395,91.10583716034404
90.76829044314138,90.81484499018057
97.79937423319033,97.75590661124244
97.58853825209206,97.2882546479621
99.89588686105192,100.56647281908391
103.94915923440298,104.39301164165119
93.5155205735393,94.09151341642138
92.94224854584967,93.21063198740086
96.75133731153959,97.48952160594928
102.43798520963209,103.2170604505962
100.75700156012651,101.47756234425361
102.02881860739667,102.35414234779165
106.10600473926976,105.61809290713956
99.19646427235135,98.64258989513684
107.83635165177962,107.4389746988507
100.89521869653849,100.87119268189537
101.9355768883886,102.40519926780763
94.01924524846294,93.9223201679352
91.53177557760752,92.41691077193155
102.87040739354954,102.60678397138594
104.25148179626916,103.99353966810332
101.11153948463722,101.07809147807058
97.84193633551403,97.24464472846358
95.77745498053521,95.81053148036318
99.39655003172867,98.97011803131392
96.7539700188998,96.6929405069157
103.01454812152203,103.53122061414143
96.5462055297218,96.57052429267497
102.97242480375837,103.03701903472103
100.69930139048151,100.99938847318282
107.3220961474151,106.9715986792533
95.47293849586883,96.205966638441
102.64004549952959,102.06559212412009
100.23155704948101,100.45550679918307
103.74227231434506,103.39995575191352
102.65167329037058,102.28025269183655
101.28091032481188,101.45920149615341
105.00816577005469,105.15726173759941
98.15303458858097,97.81660458111111
105.92325097001395,106.0343024085667
106.75343135760585,106.31500048404433
107.46623687538757,106.73283811430412
104.04218156113103,103.44763080956437
105.94189931381557,105.43878630102955
102.63039223920876,102.57953365697432
94.1456152017539,94.44335211809249
105.05314118745858,105.26515224266115
97.8002518023104,96.67000651130894
101.71026101680906,101.04960298943007
93.54140886258155,93.04288487014657
96.04050632427801,96.57553759895046
99.23354156767455,99.5932089378619
95.8176037677787,95.57711051412554
94.54468975910848,94.53043344262943
102.29011481289928,102.28338904358753
96.55432304408251,97.17769102967924
105.50443110745766,105.1613511598801
104.97898659681216,104.8594042797011
100.68964813016065,100.82378541715644
94.24061205900213,94.96357885403296
101.29319629249294,101.90145658683633
100.75020039944592,101.41044103391215
102.92810756319454,102.02847507610915
99.10146741510312,99.41970554425899
107.0886627614749,106.59996554602986
107.46930836730785,107.07471290317045
90.8110719377451,90.81858160847679
100.66814768671881,101.22612473149167
99.57447717082405,99.67438826678227
108.85213790826761,108.40131437842757
106.51341620326507,107.10934990350125
103.08277912060792,103.38263838171162
100.01962410698265,100.28521774632719
99.23047007575428,98.6512728662986
101.50008321255086,102.22039163936353
94.87333939457692,95.53157997857653
107.14351083147963,106.92097495832496
108.48992125395625,108.29760464823431
100.98297560854608,100.07188070955164
105.33922872060336,105.30311430472358
99.54376225162143,100.42639426602778
93.02737275049702,93.87867645347325
100.80746178453087,101.54088393621561
105.12641820898494,105.690355489566
100.03388460518387,100.40154252508256
99.18527526607036,98.95992186324094
100.27850699740505,100.5898199099791
102.71749097437629,103.03615316314773
100.63260613735572,100.50137153625411
102.23592491973459,102.75061125612302
106.84667307661392,107.53668705961792
99.49417959633713,98.31324979045058
100.18285196331678,100.3644034226125
106.33439210276957,106.31241612178366
96.03940936287793,95.19719969513318
102.26927254629749,102.70667768974528
102.24930784881575,102.16366291504238
93.08726684294224,92.25948253529924
104.98600714977276,104.75108491977227
92.96506534297167,92.99098256047438
106.4640529402608,106.54168454666689
95.2945725722134,95.82037112788277
104.68938878718707,105.12591666391546
103.05711022384573,103.0446401713196
104.08386609433464,104.68350524790623
101.14225440383987,101.14233201517783
95.5370010416344,95.30672317829573
104.64660729258338,104.60980451418874
99.74077651907848,99.32437301330066
96.42817248307158,96.7595959995736
97.2436535879022,98.3179363663192
102.79581401834307,103.24817918149512
102.0500996585585,101.75146198614658
93.10262430254356,93.39785909109997
109.50417176448408,108.39831598742131
94.09318044682936,94.19761236959363
102.99589977772044,103.9214974323175
97.21359684553963,97.98165668325674
99.39720820856874,98.74772290563698
92.6401453762635,91.17638899678087
93.5857261031454,92.19609687914209
100.91342825578006,101.42533832557712
104.04942150637164,104.32461046824329
100.96542422614456,101.1960603216965
108.20997670465201,107.40946244598837
105.10952500342349,104.65515497967391
102.00534363343462,101.8935136417378
100.35002888069126,100.56683158033769
105.57683055986395,105.10951822154021
107.29642725065288,107.14484458072985
99.24231725887532,99.82395050751512
103.01959414396248,103.09654662480699
94.90953912078005,95.8129893143385
96.85203836806829,96.63081568214585
97.63329427721597,98.02740969576513
99.10848796806371,99.50083920045796
99.09576321582263,99.26088314394389
104.30764621995402,103.86196955542874
96.10105859356325,95.45101856437242
104.41295451436315,104.3417407916375
96.4582292254342,97.242124534884
101.293854469333,101.79193428034733
101.9774808138722,101.84091110870378
109.38964899431417,109.25490811423043
104.22690986090704,104.02975055561802
97.98234739472619,97.63384061715243
101.25962927365005,100.78463924253248
96.31321092834165,96.4981941963095
102.86514197882909,102.80990132050539
110.12022528677744,109.24218055370949
103.3006356546668,103.22774342977101
103.27913521122494,102.41824086693833
99.87789669409035,99.02070137076663
110.19262473918371,109.60871308309908
104.47394556820844,104.72221149845865
100.3068086015275,100.15577882420877
91.83278178579356,92.05634031300434
96.34546159350444,95.57514456109567
99.08852327058199,98.47729594399044
108.49299274587652,107.77089518839313
94.37224742701352,94.57107166417774
102.70344986845511,102.51835062527499
100.69557172172118,101.2384053106951
91.83453692403373,91.67657998475153
96.50737309615846,96.24346050693458
101.33904927901692,101.69814549289919
103.83090679547271,103.33175721258368
91.27157633350497,91.9936072935958
100.11791184843116,101.04297087215474
95.78930216365626,95.58964868582353
91.47670811532275,91.9487564298982
93.7002488733153,92.91951846559897
104.27364041655107,104.32569143736583
96.25090352081622,96.18656112346872
99.47794456761574,98.7465589918018
99.73946016539836,100.0067246849365
91.87687963407738,91.85745666000486
101.58586559403828,101.84893740244371
104.2440224587485,104.53269170868117
101.54725255275494,101.96746779543793
105.75124742247907,105.06809893943029
101.2236489397269,101.65410035212045
107.7170022514493,107.46904707304822
92.27551540687192,92.49754208085079
97.42092255015756,98.20284997431719
104.61852508074095,104.56955660874866
101.66704073764532,101.56707259837395
104.63432132490232,104.47129480903533
104.01322178016852,103.63314613184622
95.73489287821154,94.74891316423037
102.58761074460504,101.99237075043067
95.0381029968712,95.57494034894881
98.73705683799153,98.38798111715079
105.94453202117579,105.82383620237744
93.39814570372917,93.8857313729157
104.76376277011353,105.05753061469824
104.75783917855303,105.15373637074373
