101.64115244860308,101.5691626918326
100.97112842542504,101.0561577757171
91.08070504988845,90.91572286554457
100.97946533206577,100.9090362187619
110.4315429321244,110.34093712801699
100.20325544535852,100.286442524952
112.96881465054416,112.83258371746636
97.49836802500428,97.61840120850705
96.39657999474886,96.37276869747733
95.60874231720062,95.54668327788407
95.94177979826944,95.97276281997323
97.8314055060731,98.11288973132183
108.46205843439384,108.5489321354173
97.84303329691411,97.64148100396436
104.88026007080359,104.94876052914422
107.86333690222196,107.72152623775968
95.2542043926899,95.10614501145936
102.01609385515557,102.15849946796901
110.34576055063697,110.26782142849264
105.86247930844868,105.6571202282232
109.61233215853348,109.25469173373334
106.21811419435949,106.38912978146185
94.87706906333725,95.02597634855714
101.73417477533114,102.0095169051467
95.55806270051622,95.69496668687246
93.15593662658819,93.10320580360245
96.14647279552719,96.29937045682912
104.73677751967118,104.89426162241601
109.41926695211673,109.42285332692175
95.97490803255234,95.61122104202899
110.40543525080216,110.38443238432886
108.05113669391827,108.10908883667183
108.40808793350917,108.26332847842308
92.91131423436698,93.18811302128164
113.51312689727129,113.10102031867994
112.43130356449763,112.14361114723054
97.86541130947609,97.99121584366388
87.83084720596698,87.86864194417386
103.1514489042539,103.19897706263986
99.51041462505852,99.53727054726436
99.93449990233526,100.15246604870593
92.44049840144619,92.32525442746213
110.15818015122075,109.94004536146416
109.00176344324059,108.93996605710093
91.74326973554584,92.04826815059435
114.81214858726379,114.40383704179042
97.57603289213101,97.71578844088002
100.22168439688014,100.07220077629403
103.7348129768244,103.90382410164146
109.84861764411392,109.69843881904693
96.82022648746553,96.84885422455339
107.60401522723951,107.11202254225303
102.52464516023959,102.44234983184172
109.76590675454678,109.83906668545363
102.76575727598048,102.54757235137843
91.05898521416657,90.90605999140733
106.51253863414497,106.45663307399921
95.22480582716737,95.00280359390625
99.4592962238141,99.25815791162925
96.19451970485134,96.0564765355159
111.66869599915155,111.71134288494635
103.0073081762814,103.23025246782002
110.95764561960996,110.84413191204133
105.69771570615443,105.72683156623246
105.39188286780791,105.6128226178905
103.9807517227257,103.85172974046576
109.05792786692544,109.00559746610337
108.22489537969331,108.12197071192689
93.33759343444392,93.17043789950388
108.91971073051349,108.82917866904175
104.85897901964178,105.04922217352872
102.598580358606,102.48008580329336
96.1719223000094,95.99626053779797
96.94242798743613,97.25407486895732
91.74151459730567,91.78470803943468
102.10889678960359,102.38654733543284
92.85054257280173,92.66902316233266
98.33951802659713,98.27507193324458
94.38475278697462,94.61862712564867
95.87354879918355,96.16995609894944
89.68054351880718,88.89873995572655
99.85135022820808,99.85602898774503
110.76677433599346,110.66251032403146
99.09707956950274,99.1305530278862
108.56999943616319,108.61339216362488
93.05194468585918,92.99601348260306
112.69632943876057,112.23046091819582
104.10953499109685,104.12027394704022
103.19159769149736,103.10540117756317
102.148168007727,102.42884411911812
93.1039406562237,92.93880153440885
101.52597150159309,101.71815900390105
101.5606354818361,101.6006365092346
98.54750190805515,98.5590176705475
90.03222934367764,89.76607036844551
